0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7206,-4.2552,1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,-3.6078,0.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9995,-2.1975,0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,-1.4900,0.1224,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1935,-2.0743,-1.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9145,-1.5095,-2.3421,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-2.2554,-3.5850,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4391,-3.1165,-3.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,-2.9835,-4.0365,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4298,-2.5067,-5.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,-2.8745,-6.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,-4.5093,-3.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5089,-5.1734,-4.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-0.1391,-2.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,0.3508,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,-0.0390,-0.0513,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7974,-5.2317,1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,-4.4315,0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0263,-3.6233,1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6758,-4.2503,0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,-3.5815,1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,-1.5592,0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,-2.2783,-0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,-1.6742,1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0553,-3.1699,-1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2700,-1.8735,-0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,-1.4672,-4.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3370,-3.9433,-2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3097,-2.5012,-3.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6427,-3.5501,-4.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,-2.6305,-3.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,-1.4028,-5.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4211,-2.9022,-5.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,-2.4725,-6.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,-2.4627,-7.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,-3.9655,-6.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,-4.7061,-2.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,-4.9868,-4.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,-4.7914,-3.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5993,-6.2622,-3.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,-5.0097,-5.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,-0.0432,-3.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,0.4719,-2.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,-0.0347,-1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5841,1.4496,-1.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,0.3985,0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
