0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5912,1.6040,-0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6663,0.1510,-0.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3055,-0.5785,1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-0.5208,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4267,0.1758,-2.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,-0.5121,-3.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,-1.9310,-3.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-2.5886,-4.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4373,-3.9424,-5.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,-4.6473,-6.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,-6.0575,-6.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2804,-6.7841,-7.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,-6.1223,-8.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0912,-6.7866,-9.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1167,-6.1445,-10.9112,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,-7.0336,-11.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6015,-6.6814,-13.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,-6.3972,-14.3583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,-8.3103,-11.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1144,-9.5315,-11.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4584,-10.5655,-12.2650,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4606,-8.1259,-9.9068,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7693,-9.1196,-8.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,-4.6995,-8.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2449,-3.9863,-7.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5461,-2.6171,-2.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,-1.9458,-1.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,1.9470,0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,1.9755,-0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5746,2.0613,-0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,0.1329,1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1489,-1.1835,1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,-1.2554,0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3889,1.2634,-2.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,0.0533,-4.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5897,-1.9215,-5.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,-4.5972,-4.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,-6.5970,-5.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,-7.8705,-7.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,-9.8802,-9.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8668,-9.6348,-8.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2972,-8.6642,-8.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,-4.1869,-9.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,-2.8952,-7.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,-3.7069,-2.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,-2.5280,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
