0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8801,1.1166,3.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,1.3250,2.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,0.6754,1.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2610,1.2549,0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,2.5313,1.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,2.8459,1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,4.0479,1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8025,5.1792,1.8298,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9112,2.0126,0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,0.8321,-0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,0.4448,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,-0.7762,-0.4416,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,-1.2010,-0.7348,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3624,-1.7165,-2.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,-2.9980,-2.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,-4.0820,-1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,-3.5790,0.0935,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3190,-4.6219,0.9276,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,-4.5495,2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,-2.2984,0.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1816,1.5541,4.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,1.6020,3.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,0.0432,4.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2429,2.3968,2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,0.8657,2.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0996,3.2871,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,4.2722,1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9668,3.7838,2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,5.5454,0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1944,5.9389,2.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9420,2.3152,0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9543,0.2675,-1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,-0.3366,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,-0.9213,-2.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3105,-1.9108,-2.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2535,-2.7598,-2.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,-3.3712,-3.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,-4.9797,-1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,-4.4030,-1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,-3.3457,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,-5.4461,2.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,-3.6595,2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8156,-4.5335,2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,-1.8971,1.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9000,-2.5542,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
