0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4778,1.3214,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,0.5835,-0.1708,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,0.7009,0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,1.4938,0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,1.5458,2.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,0.8503,3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5206,1.0276,4.4582,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8048,1.7645,5.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9371,-0.2979,4.9491,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,-1.1959,4.3374,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9622,-0.4888,3.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4653,-2.1786,5.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,-2.9047,6.2410,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5959,-4.0109,5.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6749,-4.3404,6.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5453,-0.0014,3.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-0.0154,2.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,-0.7651,2.0898,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,-1.9915,1.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6726,1.0892,-2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,1.0496,-1.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,2.4110,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,2.0892,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,2.1546,2.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4476,1.5624,4.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,1.2682,5.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,2.7737,5.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4334,1.8571,6.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,-0.7694,5.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,-1.7918,3.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5863,0.1616,4.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5210,0.1053,2.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,-1.2455,3.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1764,-1.6303,6.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0616,-2.9127,4.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,-2.2897,7.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,-4.2806,4.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,-4.0893,5.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5804,-4.8336,6.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,-4.6418,7.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,-0.3395,4.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6371,-2.5192,1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,-2.6298,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6850,-1.8460,0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
