0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1728,0.8661,2.3633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,0.2743,2.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,-0.7799,1.0456,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5846,-1.6075,1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,-0.2119,-0.0264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,-1.3578,0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,-2.3524,1.1720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5185,-3.6124,1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,-3.7600,2.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,-5.0935,3.2286,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3535,-5.2108,2.5361,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-6.1189,2.8635,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,-5.2306,4.5254,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,-2.1625,1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9168,-0.8166,2.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5864,0.1380,1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8562,1.4310,1.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3070,1.7381,3.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3980,3.0124,3.6060,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,0.7989,3.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,1.3026,5.4000,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4681,-0.5474,3.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,1.6301,2.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,-0.1718,3.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,1.0122,1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8977,0.4634,0.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-0.5467,0.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1201,-1.8409,-0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,-4.4207,1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-3.7098,0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,-2.9655,3.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-3.7012,3.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1390,-2.3572,0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8375,-2.9854,2.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9055,-0.0909,0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4794,2.1614,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,-1.3537,4.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
