0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8611,1.0613,-0.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,-0.1026,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,-0.1831,-0.5009,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,-1.3337,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2408,-1.3003,0.4710,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,-2.5830,0.6552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5773,-2.7786,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6199,-3.4727,0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5620,-4.8872,0.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3681,-5.5020,0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,-4.7404,-0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,-5.3206,-0.4643,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3655,-6.7291,-0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4377,-7.6095,-0.2100,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7453,-6.8644,-0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4032,-5.6519,-1.1209,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6822,-5.7732,-1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3197,-7.0156,-1.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7057,-8.2017,-1.3294,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4112,-8.1154,-0.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7722,-9.2858,-0.7268,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,-3.3081,-0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,-2.6949,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3785,1.9315,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8356,1.0634,0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4357,-5.4792,0.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2674,-6.5845,0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8169,-4.7687,-0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2413,-4.8543,-1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3748,-7.0601,-1.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3084,-10.1374,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7973,-9.2863,-0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4091,-2.7090,-0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
