0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9522,-1.5241,2.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,-1.0282,1.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,-0.4296,0.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,-0.7512,-0.8900,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,0.0829,-1.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,-0.5436,-2.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8299,-0.1239,-4.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,1.0918,-4.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,2.3142,-3.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9068,2.5808,-2.5554,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2545,3.4155,-4.1508,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0593,3.4854,-5.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6562,4.4880,-5.5816,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1813,2.2284,-5.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1055,2.0694,-6.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4565,3.1459,-7.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3581,2.9486,-8.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9708,1.6816,-8.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0995,1.4577,-10.2493,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6702,0.6128,-8.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7617,0.7978,-7.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3104,1.0247,-5.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3446,0.1255,-6.3623,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,-1.8668,-2.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-2.9575,-3.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6655,-4.0994,-3.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,-4.1670,-2.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,-3.0957,-1.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,-1.9537,-1.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-1.9653,3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,0.6672,0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4759,-0.7479,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,1.0847,-1.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9146,-0.8720,-4.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,4.2754,-3.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9748,4.1091,-7.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5926,3.7551,-9.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1822,-0.3424,-8.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5660,-0.0091,-6.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,-2.9180,-4.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,-4.9538,-3.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,-5.0734,-1.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,-3.1577,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
