0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2573,-0.5225,-3.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1280,-0.3572,-2.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6065,0.1119,-1.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4816,0.2762,-0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9590,0.7451,0.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8316,0.9040,1.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3122,1.3701,3.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1614,1.5123,4.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6002,1.9579,5.6364,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9611,0.9710,6.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9144,-0.2157,6.2657,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,1.4395,7.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6789,0.5018,8.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1231,0.9221,10.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3648,2.2964,10.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0057,2.7152,11.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6931,1.8023,12.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1844,0.4604,12.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8934,0.3091,10.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4764,-0.8929,10.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3774,-1.9951,11.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8241,-3.3687,11.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5449,-4.1054,10.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8318,-5.4520,10.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4114,-6.0489,11.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6862,-5.3264,12.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3955,-3.9960,12.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7033,-3.0479,13.2696,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1291,-3.3040,14.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5630,-2.5768,15.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9880,-2.8229,16.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9945,-3.7972,17.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5698,-4.5250,15.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1302,-4.2790,14.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6868,-1.8455,12.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0882,-0.6319,12.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0799,2.2351,13.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9443,3.5631,14.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4578,4.5254,13.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4910,5.8937,13.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1173,6.8484,12.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6397,6.4605,11.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4651,5.0964,11.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8834,4.6815,9.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2675,5.5787,8.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7926,6.9637,9.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8539,7.1808,10.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3192,8.4404,10.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7073,9.5221,9.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3786,10.9317,9.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,11.7411,10.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,13.0976,10.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,13.6498,9.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0054,12.8674,8.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1173,11.5078,8.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8726,10.5083,7.9241,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7338,10.6917,6.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8040,11.5960,6.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6418,11.7818,5.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4313,11.0562,4.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3710,10.1476,4.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5174,9.9704,5.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6293,9.2992,8.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1758,8.0333,8.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9445,5.1102,7.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0499,3.7654,7.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4588,2.8249,8.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9159,3.2807,9.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6324,3.3424,5.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3158,4.1340,5.0021,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9619,4.1052,12.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9552,6.3323,14.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9747,7.5075,15.3010,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3832,5.3222,15.8475,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8132,5.7224,17.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3338,5.8011,17.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0523,6.8195,16.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5518,6.9259,16.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2879,7.9252,15.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7837,8.0507,16.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5191,9.0489,15.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0113,9.1728,15.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4102,3.9552,15.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8083,3.1406,16.3740,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8771,-0.8598,-4.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9998,-1.2634,-3.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7934,0.4279,-4.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5880,-1.3153,-2.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3831,0.3611,-3.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1446,1.0723,-1.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3539,-0.6050,-1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9442,-0.6845,-0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7346,0.9926,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4930,1.7076,0.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7070,0.0301,1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2978,-0.0589,2.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0845,1.6206,1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8259,2.3421,3.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0465,0.6501,3.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6611,0.5445,4.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4376,2.2531,3.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,-0.5554,8.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2276,0.1820,10.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9926,1.1826,10.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0020,-0.9669,9.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8813,-3.6392,9.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3912,-6.0391,9.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6495,-7.0973,11.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3701,-5.7981,13.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3509,-1.8290,15.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3243,-2.2526,17.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5487,-3.9880,18.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7877,-5.2809,16.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7856,-4.8259,13.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5466,-0.5493,13.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5836,1.5593,14.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2158,7.9046,12.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4015,7.2370,10.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5500,6.3350,10.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,8.5840,11.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9588,11.3117,11.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,13.7390,10.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0524,14.7141,8.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5606,13.3039,7.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9784,12.1429,7.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4724,12.4889,5.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0930,11.1976,3.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1974,9.5787,3.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6753,9.2784,5.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8987,7.8771,7.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5136,5.7923,6.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4054,4.9805,17.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3532,6.6993,17.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7622,4.7958,17.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5128,6.0535,18.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5783,7.8099,16.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9125,6.5457,15.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0185,5.9282,16.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6971,7.2124,17.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8116,8.9187,15.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
