0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2622,-0.1522,0.0847,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6438,0.0493,-0.1291,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0201,-0.3902,-1.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-1.7651,-1.6527,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,-2.4810,-2.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,-3.8290,-2.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-4.6027,-3.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-4.0736,-5.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4352,-4.8388,-6.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-4.2656,-7.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,-2.9303,-7.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,-2.1371,-6.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6325,-2.6800,-5.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-1.9069,-3.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,1.5224,0.1229,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5595,2.0149,1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,3.3504,1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,3.0764,1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,1.9025,0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,-1.0732,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2417,-0.5628,0.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,-0.2843,-1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,0.2090,-2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9997,-4.2391,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,-5.6544,-3.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,-5.8908,-6.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1631,-4.8966,-8.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8602,-2.4960,-8.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5115,-1.0851,-6.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,-0.8576,-3.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,2.1093,-0.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,1.3016,2.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4708,2.0920,1.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,3.7163,2.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,4.1219,1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4114,2.7833,1.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,3.9701,0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,1.0410,0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,2.1755,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
