0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3633,-2.2195,-2.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,-1.2700,-1.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,-0.2715,-1.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,0.6194,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,0.5256,-0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2291,1.4907,0.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,2.4518,1.2916,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6234,3.0756,1.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5299,4.1741,2.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2441,4.5505,3.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,5.9117,4.1859,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.9134,3.8754,2.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8139,2.7806,1.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2116,1.9277,1.2428,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4705,2.4035,1.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8675,1.3917,0.5999,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3344,-0.4537,-0.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,-1.3800,-1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,-2.3243,-2.4489,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9218,-2.4244,-2.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5285,-1.5849,-3.4884,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3463,-3.4651,-1.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0298,-3.7790,-2.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6913,-4.8144,-1.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0331,-5.2457,-1.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1302,-6.3473,-0.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8671,-6.5698,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3475,-7.5462,0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0171,-7.5454,1.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5139,-8.4912,2.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3270,-9.4642,2.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6813,-9.4762,2.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1862,-8.5357,1.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9994,-5.6367,-0.5736,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,-1.9922,-2.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,-2.1620,-3.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,-3.2654,-2.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2335,-0.1756,-1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,1.4009,0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4138,4.7054,3.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8960,4.2095,2.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,-0.5333,-0.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-2.9148,-3.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,-4.0631,-1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6378,-3.1709,-2.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8257,-4.7944,-2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0240,-6.9285,-0.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6788,-6.7903,0.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5730,-8.4694,2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0657,-10.2043,3.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3517,-10.2298,2.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2451,-8.5637,1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
