0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4810,0.0130,-1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,0.1725,-0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,1.2186,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6950,1.3611,0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,0.4531,-0.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,0.3783,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9586,1.3557,-0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9000,2.1946,0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6231,2.9323,-0.1678,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1902,2.5882,-1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1926,1.6384,-1.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5442,1.0224,-2.5695,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4364,1.9351,-3.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6043,0.6914,-3.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,-0.6975,-0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,-1.4855,-1.1538,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8942,-0.7820,-1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,0.8092,-0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0685,-0.9566,-0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3402,0.0335,-2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,1.9413,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,2.1386,1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3363,-0.6356,0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9925,0.4333,1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0019,2.2437,1.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,2.9925,-2.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1163,0.0762,-2.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8374,2.8943,-3.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,2.1293,-2.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,1.4351,-3.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0361,1.5878,-4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1270,0.1011,-4.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4186,0.0806,-3.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,-1.6326,-1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
