0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6202,-1.7623,-4.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4742,-2.7919,-3.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6458,-3.2712,-4.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4749,-4.2010,-3.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1426,-4.6809,-2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9705,-4.2293,-2.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1332,-3.2986,-2.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9409,-2.7475,-1.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8346,-1.5484,-1.6968,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9858,-3.6394,-1.4494,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8468,-5.0340,-1.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9038,-6.0286,-0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0484,-5.7338,0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3429,-4.5993,1.3298,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9183,-4.6744,2.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2242,-3.6841,3.2041,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2042,-6.0897,3.2115,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4613,-6.8184,2.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1084,-5.9631,4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4935,-6.5611,2.7610,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6873,-5.8130,3.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7533,-5.7684,2.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9466,-7.1381,1.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1359,-7.4033,0.1519,S,0,0,0,0,0,0,0,0,0,0,0,0
-5.1239,-8.6550,-0.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9097,-8.7798,0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7864,-7.9297,1.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6119,-7.9073,2.1207,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6822,-8.0341,1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6215,-8.9781,3.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8058,-9.1782,3.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8898,-10.1580,4.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7813,-10.9691,5.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6124,-10.7989,4.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5005,-9.8109,3.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2085,-9.7186,2.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0940,-3.2220,0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1103,-3.0961,-0.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9994,-1.5594,-5.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5722,-2.0935,-4.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6003,-0.8207,-4.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9163,-2.8984,-5.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3846,-4.5470,-4.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7733,-5.3999,-2.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7179,-4.6002,-1.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,-5.1476,-2.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6291,-5.2809,-2.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6462,-7.0244,-1.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9346,-6.1136,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,-5.5532,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,-6.6290,1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0782,-5.6895,5.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3573,-6.9254,5.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7721,-5.1758,5.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3700,-4.8088,3.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0940,-6.3238,4.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4305,-5.0125,1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6641,-5.3504,2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4715,-9.1927,-1.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1516,-9.5107,-0.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6838,-8.5811,3.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8233,-10.2980,5.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8307,-11.7425,5.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7565,-11.4530,4.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4644,-10.5451,2.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
