0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9099,5.6950,-0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7577,6.2471,-0.0207,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2498,5.6722,1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7878,4.5478,1.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1849,4.0401,2.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0216,4.6302,3.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4233,4.0869,4.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2618,4.5404,5.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7744,3.9416,6.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4910,2.7840,6.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0499,2.1423,8.0783,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8046,1.0403,8.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9738,1.5046,9.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7551,0.3850,9.9474,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7534,-0.2152,11.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5229,-1.1182,11.4515,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7871,0.3189,12.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4555,0.3767,11.7202,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4999,0.9140,12.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,0.1177,13.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,0.6711,13.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4705,2.0272,14.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5143,2.8370,13.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5089,2.2752,12.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5086,3.0523,12.4187,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5458,2.4263,6.2979,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9897,2.9745,5.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4965,5.7707,2.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0927,6.2749,1.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1400,6.3086,-1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7491,4.6503,-0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7770,5.7185,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6803,4.0545,1.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6189,3.1637,3.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7415,5.4081,4.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8862,4.2883,6.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1691,0.4231,7.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1104,0.4450,9.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,2.0883,10.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6347,2.1710,8.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4303,-0.0333,9.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1228,1.3177,12.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8431,-0.3764,13.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4456,-0.9387,12.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,0.0376,14.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,2.4617,14.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,3.9017,13.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6041,6.2723,3.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6822,7.1503,1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
