0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0042,0.8226,1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2412,0.0801,0.3244,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,0.6709,-0.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,-1.1450,0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,-1.7411,1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,-2.9824,1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0957,-3.7093,0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,-5.0918,0.3698,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6821,-5.4353,1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7227,-4.4393,1.7684,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,-4.1143,0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7416,-4.5873,-0.2559,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7133,-3.0881,1.3687,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3171,-3.3736,2.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5646,-2.4745,0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5018,-1.6520,0.9190,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0429,-1.2233,-0.0129,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9719,-0.3263,2.0140,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5861,-6.1034,0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,-6.8578,-0.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-7.6833,-0.5850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,-8.3768,-1.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8099,-7.4749,0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,-8.1039,1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5193,-7.6791,2.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,-6.6996,3.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-6.0619,2.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,-6.4643,1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,-3.1135,-0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0826,-1.8767,-0.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,1.7773,1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,1.0292,2.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3446,0.2600,2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,1.6421,-0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,0.0261,-1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6628,0.8243,-1.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,-1.2266,2.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1323,-3.4100,2.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2910,-5.1358,-0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,-6.3963,1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1369,-5.5990,2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7615,-4.0108,2.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7082,-4.4024,2.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5806,-3.2616,3.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1428,-2.6839,2.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3641,-2.8440,-0.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6034,-2.2215,0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,-6.9405,-1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,-8.8831,0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,-8.1377,3.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1027,-6.4072,4.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,-5.3019,3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-3.6685,-1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,-1.4644,-1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
