0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7894,0.5475,-1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1863,0.4241,-1.8499,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,1.5012,-1.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,2.7284,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,3.8177,-0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,5.0492,-0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,5.4121,-0.3486,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,6.0933,-0.0428,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,7.3548,0.2715,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0885,7.3516,0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,7.7346,1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,8.3804,-0.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,9.5786,-0.6051,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,7.7261,-1.7071,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,8.2345,-2.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,9.6452,-3.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8750,10.0962,-4.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5339,9.1698,-5.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1731,9.6138,-6.0713,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5324,7.7820,-4.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8653,7.3174,-3.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,3.5682,-0.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,2.3259,-1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,1.2778,-1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,0.0322,-1.7968,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,0.0266,-2.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,0.7834,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,2.1377,-0.9608,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3887,-0.4219,-2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,1.3328,-2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3819,0.7826,-0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3319,2.9135,-1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8072,7.0324,2.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,8.7559,1.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,7.6624,2.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,6.7090,-1.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,10.3251,-2.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,11.1562,-4.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,7.1115,-5.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,6.2523,-3.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,4.3154,-0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4049,0.4990,-3.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-1.0257,-2.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0361,0.7728,-1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7639,0.3032,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
