0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3283,0.9108,5.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2366,1.3221,4.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1180,2.4632,4.0565,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,0.2107,3.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9569,-0.5352,2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,-1.8696,2.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0267,-2.5364,1.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,-1.8889,0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8976,-2.6161,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3056,-3.8081,-0.3529,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2246,-1.9767,-1.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6272,-1.4779,-1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9258,-0.1141,-1.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2391,0.3365,-1.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2705,-0.5654,-2.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0036,-1.9343,-2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1201,-2.8974,-2.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0390,-3.5470,-3.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9858,-3.6631,-4.5468,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3424,-4.0684,-4.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9935,-5.1999,-3.7361,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1418,-6.4750,-3.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1406,-7.5645,-3.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5419,-7.0793,-3.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2942,-5.7428,-4.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6802,-2.3730,-2.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,-0.5330,0.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,0.1069,1.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0255,1.7447,5.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8692,0.0273,5.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,0.6281,6.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,0.6979,3.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,-0.4892,4.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2473,-2.3967,3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3518,-3.5700,2.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4899,-1.1752,-1.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0395,-2.7735,-2.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1217,0.5880,-1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4672,1.3937,-1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3007,-0.2041,-2.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1047,-3.7396,-1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1019,-2.4158,-2.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0500,-3.2227,-4.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1188,-4.4167,-5.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2333,-4.8243,-2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7126,-6.7258,-4.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2932,-6.3601,-2.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8755,-8.5505,-3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1266,-7.6714,-2.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0419,-7.8134,-4.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2079,-6.9235,-2.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1287,-5.9180,-5.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1376,-5.0388,-4.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4494,-3.4311,-2.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,0.0151,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8417,1.1418,1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
