0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1150,1.1136,-0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,-0.0843,-0.2568,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,-1.2669,-0.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-1.4023,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,-2.6508,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-3.8743,-1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,-5.1467,-1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-6.4031,-0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,-7.5821,-1.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-7.5416,-2.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7177,-6.2708,-2.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,-5.1257,-2.1763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,-3.7158,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6580,-2.4559,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,-2.3242,0.7233,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1783,-2.2470,-0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5220,-2.1449,2.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3732,-1.9514,2.7089,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6643,-1.7951,4.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,-1.8859,4.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,-1.7987,5.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,-1.9409,5.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,-2.1666,3.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0150,-2.2551,2.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,-2.1132,2.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4691,1.9282,-0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,1.1310,-1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,1.2936,-0.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-0.5178,-1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,-2.7459,-2.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,-6.4400,-0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,-8.5392,-0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,-8.4468,-2.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6358,-6.1952,-3.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,-4.5835,0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1937,-1.3326,-0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6748,-2.2287,0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1147,-3.1196,-0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1832,-1.6328,4.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-1.6264,6.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8779,-1.8797,6.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8814,-2.2769,3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,-2.4350,1.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
