0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2167,-0.5257,1.4530,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-0.4733,0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1357,-1.5714,0.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,-1.7684,-0.9461,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-0.6181,-1.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8204,-0.6845,-2.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1627,0.4962,-3.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1155,0.5206,-4.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3979,1.5047,-5.1752,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8152,-0.7395,-4.7181,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9974,-0.6922,-5.5598,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6540,-2.0796,-5.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7355,-3.1309,-6.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,-2.7107,-7.5553,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3783,-3.6588,-8.6644,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5066,-4.9269,-8.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0298,-4.7142,-8.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-4.2419,-10.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-2.9498,-10.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1260,-3.0836,-10.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,-1.3625,-7.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6434,-0.3234,-7.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,1.7182,-3.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,1.7673,-2.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,0.5969,-1.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,0.5675,-0.2631,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,-2.5139,0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,-1.3215,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2423,-1.6651,-2.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0140,-1.2046,-3.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7477,0.0467,-5.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8980,-2.4393,-4.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6056,-2.0300,-6.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8405,-3.2640,-5.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,-4.0998,-6.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4335,-3.9850,-8.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6276,-5.2821,-7.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9273,-5.7126,-9.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,-3.9776,-8.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,-5.6578,-8.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,-4.0883,-10.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2193,-5.0334,-10.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1665,-2.1268,-9.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5917,-2.6665,-11.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,-2.1331,-10.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6095,-3.7936,-10.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,-1.3794,-7.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,-1.1245,-8.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1326,0.6453,-7.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5645,-0.2394,-7.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7499,2.6175,-3.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,2.7124,-1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,1.3475,-0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
