0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9217,1.2380,0.5697,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4223,0.3440,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,0.2963,-1.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-1.1554,-1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,-1.2177,-0.0249,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3583,-1.5168,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-1.8897,1.2220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,-1.1342,2.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,-0.7388,2.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0063,0.6412,2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3748,1.0089,1.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,-0.0054,1.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,-1.3784,1.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,-1.7539,1.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,-3.2682,1.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,-3.8711,2.3589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,-3.9275,0.2859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7560,1.0422,-1.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,-1.5018,-0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-1.6357,-2.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1316,-1.8096,3.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,-0.2519,2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,1.4109,2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6605,2.0618,1.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4036,0.2693,1.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7527,-2.1507,1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3333,-2.8060,1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-3.3291,-0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
