0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2036,-0.4284,1.5704,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,-0.4995,1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,-0.5659,1.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5333,-0.1332,0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9505,-0.1676,0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,0.2699,-0.5421,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9605,0.1839,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6206,-0.2846,0.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0031,-0.7129,1.7946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-0.6683,1.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,-1.1049,2.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-1.0585,2.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,-1.5034,3.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-1.8696,4.9304,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1503,-0.2574,0.5494,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5260,1.1797,0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4139,2.0015,0.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6114,3.3246,0.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9263,3.7936,-0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1031,5.1598,-1.0759,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4727,5.4241,-2.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9956,6.5794,-3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3638,6.8189,-4.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2043,5.9230,-5.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6702,4.7723,-4.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3076,4.5135,-3.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8824,6.1887,-0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8863,6.0385,0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6712,7.0569,1.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4443,8.2266,1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4431,8.3730,0.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6666,7.3679,-0.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0459,2.9602,-1.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8430,1.6596,-0.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9117,0.6177,-1.5598,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8186,-0.5786,-1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0183,-1.2066,-3.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8592,-2.3253,-3.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5306,-2.8045,-2.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3846,-3.9374,-2.1155,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3273,-4.9418,-1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0923,-5.3543,-0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0444,-6.3319,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2189,-6.9284,0.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4483,-6.5273,0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5076,-5.5378,-0.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2608,-4.0858,-3.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9859,-2.9839,-3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8427,-3.1308,-4.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0079,-4.3768,-5.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2960,-5.4764,-4.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4251,-5.3357,-3.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3439,-2.1476,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4846,-1.0602,-0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,0.2440,-0.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,-1.4795,3.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6455,-0.6314,1.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9476,1.6263,1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2974,3.9820,1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3064,7.2534,-2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9762,7.7001,-4.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4879,6.1154,-6.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3279,4.0754,-4.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6788,3.6275,-2.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2763,5.1356,0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8878,6.9439,2.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2731,9.0195,2.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0640,9.2710,0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4705,7.4644,-0.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5070,3.3502,-2.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3656,0.9870,-2.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4996,-0.8519,-3.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9905,-2.8365,-4.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1691,-4.9030,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0753,-6.6365,0.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1765,-7.6974,1.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3758,-6.9791,0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4721,-5.2202,-1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8718,-2.0113,-3.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3981,-2.2630,-5.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6838,-4.4899,-6.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4078,-6.4558,-5.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8636,-6.1967,-3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8653,-2.5099,0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
