0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7888,0.6030,-1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2022,0.3830,-1.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-0.1454,-0.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-0.3285,-1.3858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,-1.5004,-2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,-2.4335,-2.0503,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,-1.6063,-2.9650,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5620,-1.8375,-4.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8408,-2.8469,-2.4957,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2921,-3.0591,-2.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,-2.8169,-1.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,-0.4033,-2.8916,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1780,0.8148,-2.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,1.9294,-2.9934,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4429,0.7961,-1.3355,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4207,0.7672,-0.1144,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1790,2.0934,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7078,0.4354,1.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1176,0.9733,-2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7768,1.3425,-0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,-0.3330,-1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6027,1.3257,-2.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,-0.3404,-2.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8034,-1.1230,-0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,0.5457,-0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-2.7142,-4.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4253,-2.0083,-5.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0113,-0.9532,-4.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2021,-3.7345,-2.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,-2.2514,-3.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6084,-4.0618,-3.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1427,-1.8457,-0.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9025,-3.6513,-0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5099,-0.3266,-3.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,1.7146,-1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1475,-0.0352,-0.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,2.9204,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6958,2.3520,-0.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9224,2.0348,0.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,1.2021,1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4397,0.4071,2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,-0.5431,1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
