0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9248,-8.4108,1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7549,-7.5364,0.4694,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5927,-8.3847,-0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,-6.5666,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,-5.6159,-0.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4529,-5.7903,-1.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,-4.8566,-2.3358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,-4.0336,-1.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,-4.4682,-0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,-3.8576,0.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7907,-2.6571,0.9275,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5500,-1.4403,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,-0.3628,1.1808,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3522,0.2669,0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,0.5655,1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6364,0.1321,1.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5843,1.0583,2.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,2.3595,2.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,2.7999,2.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,1.8957,1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,-1.2606,2.2186,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2748,-1.1499,2.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7545,-2.7796,1.9253,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8487,-3.2988,1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,-3.4405,3.2585,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3620,-2.6828,3.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,-1.1919,4.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,-1.0998,3.6515,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,-1.8524,4.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9724,-3.3742,4.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,-9.0837,1.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-9.0406,1.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0832,-7.8048,2.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6680,-6.9247,0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6918,-9.0197,-0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,-9.0509,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,-7.7627,-1.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7161,-6.0130,1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6428,-7.1457,0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7586,-6.6319,-1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8586,-3.1618,-2.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,-3.5751,-0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-4.6118,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-1.5909,-0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4638,-1.1480,-0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9632,-0.8446,1.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6308,0.7374,2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,3.0439,2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,3.8332,2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,2.2418,1.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,-4.4946,3.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,-2.6476,3.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-3.1558,4.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-0.4913,3.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,-0.9802,5.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5924,-1.6214,4.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7158,-1.5637,5.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1008,-3.8983,3.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,-3.8431,5.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
