0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5460,0.3806,2.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,0.2180,1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2512,-1.0666,1.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4169,-1.2685,0.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2366,-0.1306,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3936,-0.2176,-0.6988,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0427,-1.4312,-1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5182,-2.5078,-1.0805,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1921,-1.1595,-1.8654,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8460,0.1545,-2.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0643,-0.1486,-2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4033,-1.6135,-2.5799,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3502,-2.2650,-3.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6430,-3.6627,-3.3588,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2626,-4.0272,-2.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4531,-3.3141,-1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6286,-5.1815,-1.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6547,-5.5787,-2.5985,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6611,-4.6778,-3.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8516,-4.7407,-4.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6896,-5.5939,-4.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8545,-5.6522,-5.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1106,-4.8905,-7.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2754,-4.1003,-7.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1273,-4.0205,-6.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0132,-2.2556,-2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,1.1741,0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6318,1.3655,1.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,2.7433,1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,-0.5821,2.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8443,1.0338,1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,0.8720,3.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-1.9299,1.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,-2.2543,-0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8728,0.6625,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1606,0.5448,-1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1729,0.8915,-2.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8920,0.5485,-2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7888,-0.0522,-3.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8817,-1.6578,-1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2927,-1.6892,-3.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9109,-2.1617,-4.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3047,-3.3066,-2.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7969,-3.8141,-0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2658,-2.2526,-1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8784,-5.7787,-0.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4910,-6.1982,-3.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9800,-6.3110,-5.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4471,-4.9454,-7.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5391,-3.5557,-8.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0709,-3.4797,-6.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9854,-3.1428,-1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5973,-2.5412,-3.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,2.0345,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9194,3.5065,1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,2.8113,2.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2164,2.9983,1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
