0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1326,0.7762,2.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,0.7692,2.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,0.2412,1.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,0.2113,1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,-0.9043,1.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8359,-0.9275,1.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5765,0.1906,1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8044,1.3061,0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,1.3032,0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5494,2.4237,-0.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8548,2.7288,0.6759,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7358,1.4785,0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0052,0.1861,1.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7468,-0.7614,1.4635,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6529,3.9979,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,4.8393,1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,5.3533,1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,4.3399,2.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6387,3.2238,2.1868,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9025,4.1123,2.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,1.1566,3.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7199,-0.2391,2.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,1.4095,2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,0.1557,3.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,1.7901,2.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,0.8615,0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-0.7759,1.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-1.7775,2.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4065,-1.7943,1.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,2.1604,0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9075,3.3146,-0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8239,2.1260,-1.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6281,1.5828,1.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1093,1.3169,-0.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1353,4.3156,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7002,3.7427,-0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6106,6.0475,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5308,4.0564,1.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4618,4.7055,3.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5154,2.3985,2.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8533,3.5859,2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9024,4.7145,3.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
