0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4315,-0.5114,-1.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,-0.1420,-0.6719,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,0.9660,0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2042,2.0861,0.1892,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3927,3.0541,1.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,4.4665,0.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8145,4.9146,-0.2701,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,5.5287,0.3148,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4620,5.7499,-0.9904,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3149,4.4244,1.1816,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4088,6.9434,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,6.9194,2.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8317,8.0532,3.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,9.2539,2.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1382,9.2563,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5463,10.7550,0.4040,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7634,8.1617,0.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,3.9626,-1.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2885,2.5516,-0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0154,0.7763,0.9215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,-0.4120,0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6694,-1.0841,1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,-2.3300,0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,-2.9258,-0.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,-2.2909,-0.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6816,-1.0307,-0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,-0.0667,-0.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3228,-1.6033,-1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4567,-0.2038,-2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,2.6763,1.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4324,3.0880,1.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,4.4780,0.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,5.1654,1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1558,6.0140,3.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8332,8.0373,4.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4998,10.1465,3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,8.2119,-0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,3.8755,-1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9823,4.3178,-2.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,1.8621,-1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2735,2.6046,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,-0.6099,1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8286,-2.8789,0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,-3.9119,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,-2.7660,-1.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
