0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4786,-3.7114,2.3613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,-3.4762,2.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5317,-3.7444,3.1944,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,-2.8601,0.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,-2.8287,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1927,-2.2033,-0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,-1.5950,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,-1.6010,-1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,-2.2332,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,-2.3080,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,-3.6170,1.1211,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0130,-4.8387,0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2896,-5.9678,0.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9897,-6.0765,1.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6121,-7.1241,1.1188,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5030,-4.8148,1.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7860,-3.6775,1.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3827,-2.5194,1.9680,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0529,-1.3381,1.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9007,-0.2802,1.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6204,1.0014,1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3895,2.0037,1.3656,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4368,1.1768,0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3884,0.1087,0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1279,-1.2126,0.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,-3.2925,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,-2.1876,-0.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6987,-1.1183,-2.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2586,-1.1581,-1.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9506,-4.7897,-0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6057,-6.8610,-0.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5246,-4.8078,1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7761,-0.4363,2.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2148,2.1713,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2939,0.2886,-0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
