0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1759,0.6131,1.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3154,1.3213,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9772,2.1109,1.1337,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5936,1.1180,-0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6276,1.7324,-1.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,1.1747,-3.3901,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1753,0.1582,-2.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6013,-0.6215,-3.9475,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,-1.4659,-3.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8829,-1.6317,-2.8058,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1314,-2.1710,-5.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,-3.7021,-5.1433,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4713,-4.4316,-4.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7172,-5.9506,-4.1735,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3813,-6.4791,-5.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2796,-5.7731,-6.6113,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7624,-6.0723,-6.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0765,-5.5455,-4.8905,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0057,-5.9182,-4.4771,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,-6.2499,-3.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8531,-4.0295,-4.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,-4.2535,-6.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8034,0.2379,-1.7258,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5658,0.0141,1.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6875,-0.0282,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4663,1.3505,1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3741,2.4468,-1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0375,-0.5597,-4.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,-1.7263,-5.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,-1.9814,-5.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,-4.2116,-4.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,-4.0448,-3.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,-6.4511,-3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,-6.2938,-5.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,-7.5711,-5.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0502,-6.1414,-7.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4204,-5.5891,-7.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9569,-7.1554,-6.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4522,-5.8915,-2.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3887,-7.3348,-3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5165,-3.5262,-5.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,-3.6603,-3.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,-4.0242,-6.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,-3.7448,-7.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
