0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7761,-0.3667,2.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,-0.1042,1.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4355,1.1231,1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3512,1.4712,0.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0044,2.7435,0.2846,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,3.9338,-0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0201,4.0174,-0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,5.2235,-0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1945,6.3867,-0.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,7.6140,-1.2414,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2206,8.7697,-1.5148,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1743,9.8048,-0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3915,9.9193,0.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5886,11.1299,1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,11.9748,0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,13.2012,0.9343,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,13.8704,2.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,15.3010,2.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,15.1242,1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,14.0189,0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1641,11.2373,-0.9242,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,6.3175,-0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,5.1177,-0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6521,5.0766,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,0.5421,-0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-0.6959,-0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0479,-1.0526,0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5086,-2.3148,0.0573,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6002,-2.6528,0.9141,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0562,-3.8671,0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2844,-4.7967,-0.2117,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5290,-5.8292,0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4543,-7.2564,-1.1111,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.9581,-6.8283,-2.4230,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8721,-7.8744,-0.9898,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6878,-8.4150,-0.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7712,-9.6446,-1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8795,-10.7116,-1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9402,-11.8420,-1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8881,-11.9197,-2.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7693,-10.8551,-3.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7065,-9.7235,-2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3890,-5.8692,1.0161,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2151,-4.4070,1.8440,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,0.4952,3.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0444,-1.2685,2.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2341,-0.5625,1.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,1.8439,2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,2.6847,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4040,3.1211,-0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3481,5.2555,-0.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8391,7.4259,-2.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8569,8.8030,-2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7284,9.1163,0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0820,11.4036,2.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,13.3572,3.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,13.8231,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,15.7770,3.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,15.9214,1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,14.7872,1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,16.0462,0.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,13.4049,-0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,14.4303,-0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,7.2070,-0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0986,6.0814,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2133,4.4534,-0.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,4.6431,1.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,0.7902,-1.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
