0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0808,0.2091,0.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,0.0674,-0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,1.0572,-0.4772,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,1.9933,-0.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7258,0.6117,-0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9039,1.3274,-0.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0997,0.6067,-0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,-0.7675,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,-1.5077,-0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4902,-2.6400,0.2254,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6003,-0.8881,-0.7735,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8571,-1.6263,-0.7683,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9471,-2.7065,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1291,-2.0877,-3.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3053,-1.2226,-3.2682,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2037,-0.1196,-2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0499,-0.6623,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,-1.4571,-0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-0.7333,-0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,-1.1012,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,-2.4290,0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7486,1.2235,-0.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7455,-0.0038,1.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,-0.5049,-0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,2.3869,-1.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,1.1513,-0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4714,-0.2456,-1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8942,-2.1377,0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0455,-3.3351,-1.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8165,-3.3534,-1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1964,-1.5421,-3.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2652,-2.8802,-4.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4856,-0.8724,-4.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3486,0.5648,-2.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1149,0.4979,-2.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9362,0.1683,-0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9724,-1.2082,-0.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0085,-2.4964,0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,-2.7239,1.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,-3.2028,-0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8056,-2.4710,0.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
