0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5181,-5.1611,-5.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,-4.6368,-3.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,-3.3587,-3.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,-2.8377,-2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,-1.6318,-2.4048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-0.3256,-2.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,-0.2344,-1.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4135,1.2055,-1.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9936,1.3331,-1.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,-1.7215,-2.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-0.5646,-3.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4984,-0.6371,-3.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2042,-1.8680,-3.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5297,-1.9507,-3.4597,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1039,-3.1779,-3.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5232,-3.3426,-3.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3512,-2.2196,-3.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7139,-2.3743,-4.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3078,-3.6561,-4.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5176,-4.7647,-3.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1246,-4.6346,-3.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3371,-5.8450,-3.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8596,-6.9663,-3.1559,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8788,-5.6638,-3.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0587,-6.8602,-2.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4437,-7.7867,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6612,-8.9009,-1.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4830,-9.1536,-2.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0823,-8.3070,-3.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9293,-8.6019,-4.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5891,-7.8276,-5.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4060,-6.7437,-5.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5339,-6.4246,-4.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,-7.1646,-3.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3340,-4.3632,-3.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0127,-4.2441,-2.9415,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4055,-3.0135,-2.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0442,-2.9629,-2.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9151,-6.0794,-5.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,-5.3936,-5.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9161,-4.4164,-5.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,-5.4197,-3.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0372,-4.4519,-3.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,-2.5706,-4.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,-3.5397,-4.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7188,-3.6273,-1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-2.6459,-1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,0.0247,-3.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,0.4036,-1.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,-0.6120,-0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
