0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5675,6.8731,-0.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4464,5.7911,-1.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7368,5.7514,-1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1050,4.3783,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,3.7353,-1.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,4.0438,-0.6323,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,3.3070,0.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,5.1236,-0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1155,5.8582,-1.8458,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,5.3231,0.0513,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2942,6.3776,-0.0747,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1679,6.2100,-1.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,7.7890,0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,8.0599,1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,9.4093,1.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,9.6531,0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,10.9577,0.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,12.0207,1.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,11.7946,2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,10.4902,2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,3.6673,-0.8497,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0731,4.5533,-0.6612,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1506,7.8291,-1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8899,6.9853,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4647,6.6450,-1.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,6.5570,-1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8094,4.0912,-2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2968,2.6445,-1.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3841,2.9186,0.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6282,3.9634,1.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,2.4472,0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,4.5646,0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9385,6.2426,0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5613,6.3303,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6311,5.2103,-1.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9747,6.9598,-1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9953,7.9330,-0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4977,8.5247,-0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6588,7.9383,2.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1718,7.2800,1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,8.8306,0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,11.1423,0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,13.0185,1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8588,12.6139,2.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,10.3068,2.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
