0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3383,1.1437,0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,-0.1689,-0.3943,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,-0.4232,-1.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,0.5486,-2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,0.1474,-3.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,-1.2252,-3.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,-2.1978,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5422,-3.6156,-3.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,-4.4492,-2.8579,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7659,-5.7271,-3.0782,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,-6.5384,-2.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5340,-6.0440,-1.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,-7.9302,-2.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5458,-8.2977,-3.6601,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,-8.7918,-1.7178,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0713,-10.1587,-2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2620,-10.3539,-2.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4509,-9.8504,-4.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6763,-10.0089,-4.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7334,-10.6732,-4.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5551,-11.1791,-2.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3263,-11.0180,-2.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,-1.8088,-1.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,-2.6465,-1.1877,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7643,1.0652,1.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8353,1.8419,-0.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3552,1.5046,0.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,1.5889,-1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,0.8710,-4.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7363,-1.5035,-4.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,-3.9054,-4.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1496,-6.2087,-3.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8331,-8.3424,-0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1014,-10.7905,-1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,-10.4839,-2.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3813,-9.3360,-4.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8085,-9.6155,-5.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6916,-10.7971,-4.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3738,-11.7012,-2.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1919,-11.4174,-1.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,-3.5849,-1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
