0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0770,-0.1165,0.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,0.0923,-0.2468,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4064,-0.5694,-1.3402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,-0.5774,-2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,-1.5373,-3.4979,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2077,-1.1767,-3.7698,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-1.5517,-4.6564,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,-2.7900,-3.0215,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,1.5707,-0.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,2.3723,-0.5436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4756,2.0551,0.0306,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8878,3.3770,0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,4.4568,-0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5419,5.7668,-0.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7884,6.0351,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,4.9631,0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,3.6496,0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,-1.1927,1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,0.3329,0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,0.3542,1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,-0.3588,-0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1788,-0.9271,-2.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,0.4201,-3.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,1.3519,0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,4.2586,-0.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9091,6.5900,-0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1345,7.0641,0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,5.1526,1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7818,2.8223,1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
