0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3485,3.7305,-15.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,3.8072,-14.2361,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1066,4.3623,-12.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4917,4.6619,-12.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1021,5.1050,-11.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,5.2539,-10.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,5.6753,-9.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2500,6.6124,-8.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0922,6.1870,-7.9470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0991,7.4823,-7.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0934,6.7884,-6.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4633,7.0761,-6.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4520,6.4856,-5.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0842,5.5658,-4.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1196,4.9373,-3.9889,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3510,4.9768,-4.5369,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2091,5.5632,-2.7958,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8429,3.6467,-3.7229,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,5.2539,-4.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7320,5.8475,-5.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,5.4040,-5.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,5.8350,-3.9694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,5.0234,-2.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2970,3.9583,-2.7569,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,5.6430,-1.8671,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7333,5.1146,-0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,4.3495,0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,3.8568,1.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,4.1197,2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,3.5920,3.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,3.1592,4.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3283,4.8949,1.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,5.1960,2.1706,C,0,0,1,0,0,0,0,0,0,0,0,0
