0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7278,1.5411,1.4029,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,0.4630,1.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7340,0.3157,0.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4405,0.1134,-0.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5029,-1.1608,-1.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8146,-2.1497,-0.4646,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1364,-1.1697,-2.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3836,0.5360,-3.0289,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0754,1.1543,-1.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7490,2.7639,-1.2690,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9325,-0.7075,1.0004,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,-0.8515,1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,0.1233,1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,-0.4267,1.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3317,-1.7271,1.2686,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4804,-2.6054,1.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0104,-2.8053,-0.2383,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9393,-3.4055,-0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3295,-1.5167,-0.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8381,-1.8204,-2.2814,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1236,-2.7581,-2.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3066,-2.8729,-4.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,-3.8206,-5.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,-4.6575,-4.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4913,-4.5557,-3.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2172,-3.6147,-2.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0324,-3.5516,-0.9579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0274,-2.0362,1.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,1.2346,1.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3224,-0.5485,1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6890,-1.8753,-2.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0040,-1.5019,-3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,-1.5275,0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,1.1793,1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2111,-3.5911,1.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2656,-2.1685,1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1022,-0.9360,-0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4228,-0.8923,-1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0190,-2.1987,-4.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7367,-3.9008,-6.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1011,-5.3970,-4.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7954,-5.2048,-2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,-3.0421,0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
