0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4292,0.1675,-0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3443,-0.0620,0.0988,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3545,-1.2466,0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-1.3482,1.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,-2.5275,2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-3.5937,2.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7288,-4.7402,2.8364,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,-3.5389,1.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9601,-4.6466,0.8572,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,-5.0068,-0.1706,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7773,-4.1720,-1.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1161,-3.0779,-1.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1792,-2.3115,-2.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,-2.7134,-3.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,-4.1761,-2.6656,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9681,-6.5412,-0.3780,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2898,-7.1167,-0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1030,-8.6286,-0.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4050,-8.7696,0.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6597,-7.4244,0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,-2.3087,0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,1.1738,-1.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3910,0.1259,-0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5565,-0.5776,-1.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,-0.4769,1.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,-2.6320,3.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1653,-5.3988,1.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0679,-4.8358,0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9715,-2.8900,-0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4466,-1.4852,-3.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,-2.4249,-4.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1923,-6.7451,-1.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1481,-6.7667,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4817,-6.8212,-1.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,-9.1956,-0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,-9.0103,-1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-8.9359,1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,-9.6338,0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,-6.9567,1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4260,-7.5580,0.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,-2.2500,-0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
