0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5540,0.1888,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0756,0.1513,0.1638,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6293,-1.1716,0.0510,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0025,-2.4587,0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9348,-3.6284,0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,-4.0097,1.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,-5.0537,1.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,-5.8064,0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,-6.8594,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-7.2261,1.1572,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,-7.4921,-1.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-5.4635,-0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-4.4110,-0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,1.0679,-0.8466,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2412,0.7700,-0.7256,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,1.4830,0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,2.9835,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5735,3.4118,-0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,5.0566,-0.3392,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4563,4.5842,-0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,3.2277,-1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,2.5468,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0886,-0.4891,0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2095,-0.0949,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1963,1.2019,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3714,0.4986,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,-1.1897,-0.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,-2.5420,-0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,-2.3198,1.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,-3.4709,2.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,-5.3476,2.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6199,-6.9920,-1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,-6.0635,-1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,-4.1962,-1.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,0.7346,-1.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,1.0614,0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,1.2921,1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,3.2018,-0.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,3.5187,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6906,5.3367,-1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4613,2.7411,-1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
