0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8899,0.0109,1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2715,0.1258,1.3036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9124,1.2784,0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,2.3847,0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0463,3.5360,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,4.5536,-0.4528,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,5.7527,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,3.5821,0.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,2.4600,1.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,2.4980,1.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1642,3.7201,1.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5138,3.7612,1.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3045,2.5743,1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7035,2.5973,2.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5272,3.7229,2.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8660,3.3475,2.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9694,4.3091,2.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2433,3.9881,2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2686,4.9335,2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0635,6.2203,2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8095,6.5567,3.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7800,5.6191,3.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9102,1.9072,2.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9288,1.0553,3.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0112,1.5328,4.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9568,0.6608,4.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8795,-0.7185,4.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8196,-1.2176,3.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8617,-0.3595,3.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5636,1.3621,2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6235,1.3481,1.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2690,1.3169,1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,1.3155,1.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,-0.9909,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6603,0.1088,-0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3045,0.7650,1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,2.4025,0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,6.4237,-1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,5.5917,-1.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,6.2339,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9980,4.4609,0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,4.6539,1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9782,4.7253,2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2055,4.7564,2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4113,2.9962,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2383,4.6629,1.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8714,6.9560,2.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6380,7.5572,3.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8157,5.8892,3.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0712,2.5928,4.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7631,1.0572,5.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6289,-1.3976,4.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7461,-2.2911,3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0560,-0.7718,2.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1694,0.6224,3.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6001,0.8110,1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1820,0.4102,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8005,0.3555,1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,0.4400,1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
