0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3156,-1.4872,1.0489,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0392,-1.2807,0.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,-0.1444,1.1785,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,0.5675,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6816,1.6907,-0.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0793,1.2003,-0.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2556,1.7735,0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3430,0.8878,0.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6236,1.3489,0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9122,2.7113,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8905,3.6420,0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1734,5.0191,0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1548,5.8933,-0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,5.4906,-0.4669,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6151,4.1976,-0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5512,3.2039,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,-0.0801,-1.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-1.0628,-1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,-2.0963,-2.3636,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,2.4649,0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7115,2.1734,-1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0570,0.1877,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,-0.1773,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4089,0.6405,0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9212,3.0804,0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1829,5.3886,0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3518,6.9664,-0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,3.9349,-0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,0.1486,-2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
