0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1147,1.8157,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,0.5552,0.4466,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0786,0.5219,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,-0.5860,0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2176,-0.5711,1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7526,-1.7336,2.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,-2.9764,2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,-4.1488,2.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,-5.4679,2.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-6.4956,3.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,-7.7739,2.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,-7.6614,1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,-8.6271,1.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-10.0037,0.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1369,-10.7756,0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,-12.1138,0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5059,-12.7831,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,-14.1639,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7727,-15.2946,-0.2215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,-12.0347,0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,-10.6950,1.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3150,-6.3007,2.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2148,-5.8516,1.6869,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,-2.9850,1.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2478,-1.8319,0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,2.5985,0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,1.7474,-0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,2.1248,1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8245,1.5234,-0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,0.2054,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0571,-0.1736,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7905,0.3520,1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7353,-1.6885,2.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6645,-3.8820,3.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,-6.6967,4.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,-6.1549,3.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,-8.6756,3.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9686,-7.8041,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0066,-8.2463,1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,-10.2809,0.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4187,-12.6709,-0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5587,-12.5316,1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,-10.1574,1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,-3.9288,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,-1.8984,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
