0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0662,0.0718,0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,-0.1210,0.0140,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8145,-0.2687,-1.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,-1.3462,0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,-1.3738,0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,-2.4446,0.9274,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-0.0718,1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,0.0268,1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2903,1.2957,1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5854,1.3517,1.7344,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,2.4818,1.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1711,3.6709,1.4530,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,2.4133,0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,1.1632,0.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,1.0793,0.4950,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5101,-0.8185,-0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6627,0.9383,-0.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,0.2174,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2214,-1.1079,-1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8786,-0.4688,-1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,0.6449,-2.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,-2.2730,0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-1.3600,1.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,-0.8843,1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,3.3428,0.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,1.9577,0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
