0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6492,0.3058,-1.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9240,-0.0802,-0.8146,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0388,0.5590,-1.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9891,1.7806,-1.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,2.4378,-2.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,1.8529,-2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,0.6334,-1.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-0.0829,-1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5148,-1.3376,-0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6736,-1.8606,-0.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,-2.3142,0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,-3.5349,-0.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,-3.7300,-1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6853,-2.9532,-2.1501,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-4.9563,-2.2511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9615,-5.6071,-1.5675,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2333,-5.6748,-2.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,-6.4043,-3.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,-5.6959,-4.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,-6.3609,-6.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,-7.7492,-6.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9202,-8.4654,-5.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-7.7994,-3.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5892,-6.9709,-0.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,-7.5763,-1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0403,-8.8277,-0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,-9.4871,0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,-8.8835,0.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4995,-7.6376,-0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,-4.5813,-0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,-4.6491,0.4156,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0567,-0.4524,-0.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6161,0.3253,-2.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3524,1.2954,-0.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0229,2.2491,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,3.3983,-2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3273,2.3564,-2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,0.1810,-1.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4620,-1.7894,0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,-2.5635,1.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,-5.2633,-3.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,-6.1468,-1.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,-4.6402,-2.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,-4.6069,-4.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1114,-5.7899,-7.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-8.2709,-7.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,-9.5506,-5.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-8.3684,-2.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6230,-7.0674,-1.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,-9.2844,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-10.4636,0.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,-9.3833,1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-7.1650,0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
