0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5058,0.5470,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9110,-0.0459,-0.1112,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9966,-1.4466,0.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,-2.4167,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8013,-2.2407,-1.4999,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8522,-3.4915,0.4191,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2758,-4.6770,-0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,-5.8435,-0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8058,-6.0895,1.0187,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,-7.0425,1.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,-6.5662,2.3017,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,-5.2817,2.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-4.9213,1.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3690,-3.8112,1.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4206,0.2059,-1.5724,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4282,1.6812,-1.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,-0.4232,-1.7459,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-1.7656,-2.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,-1.6918,-3.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8728,-1.0544,-3.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,0.2515,-2.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,0.2595,-1.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,0.3333,1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2063,0.0796,-0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4835,1.6380,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,0.4874,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2904,-1.6158,1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0689,-4.3880,-1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5941,-4.9929,0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,-5.5852,-1.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7574,-6.7341,-0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,-8.1025,1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8175,-2.9440,2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4525,-4.0660,2.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,-0.3686,-2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,2.3330,-1.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3932,2.0206,-2.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,1.8351,-2.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8519,-2.1993,-2.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,-2.3706,-1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0292,-1.1590,-4.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,-2.7106,-3.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,0.8963,-3.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,0.6569,-2.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,1.2833,-1.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,-0.3005,-0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
