0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5010,-0.1108,1.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9488,0.0970,1.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,-1.1885,1.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,-0.9662,0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,-2.1817,0.9702,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6405,-3.2715,0.1101,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3911,-4.1876,-0.7100,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5153,-5.5278,0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,-4.3424,-2.0896,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5599,-3.0280,-2.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2751,-3.5106,-4.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,-4.7264,-4.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,-5.2556,-3.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,-1.9162,0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-1.1618,-0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4951,-1.1406,-0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4502,-1.8475,0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9722,-2.5809,1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6295,-2.6197,1.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0649,0.8338,1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4500,-0.5083,2.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0245,-0.8248,1.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,0.8444,1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9670,0.5295,0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2753,-1.9309,0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7723,-1.6188,2.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,-0.1890,1.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,-0.5793,-0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,-2.6029,1.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,-3.4365,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3907,-3.7481,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5300,-5.9936,0.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,-5.3744,1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,-6.2132,-0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,-4.7815,-1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,-2.4627,-2.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,-2.3710,-2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,-2.7289,-5.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,-3.8272,-4.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,-4.4195,-4.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-5.4990,-5.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5908,-5.1749,-2.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,-6.3149,-2.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,-0.5666,-0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8388,-0.5433,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5114,-1.8205,-0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6851,-3.0989,1.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3015,-3.1776,2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
