0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6352,-1.0553,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2289,-0.1093,-0.5068,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,-0.1776,-1.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,0.8105,-2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,0.8336,-3.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,-0.1387,-4.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,-0.0730,-5.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8477,0.8436,-6.6559,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9593,-1.1862,-6.2878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,-1.2993,-7.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,-0.1879,-8.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3040,-0.2860,-9.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,0.8975,-10.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,1.0881,-11.4892,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,1.8821,-10.0856,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1260,3.1677,-10.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9956,3.8142,-11.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8097,5.1438,-11.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,5.8736,-11.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,5.2513,-10.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,3.9121,-9.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0909,3.2362,-8.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-1.5047,-10.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,-2.6098,-9.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-2.5179,-7.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,-3.9494,-6.9750,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,-1.1144,-3.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6988,-1.1302,-2.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0943,-0.8315,1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,-1.0065,0.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3928,-2.0913,0.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,1.5520,-2.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,1.5948,-4.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-2.0353,-5.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3595,0.7366,-7.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6444,1.5368,-9.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,3.2259,-11.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,5.6404,-12.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,6.9305,-11.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,5.8327,-9.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,3.9610,-8.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,2.7281,-8.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,2.4604,-9.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,-1.5831,-11.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,-3.5773,-9.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,-1.8459,-3.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,-1.8906,-1.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
