0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9921,1.5265,0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,0.4232,1.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,0.5717,1.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-0.4888,2.4707,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8433,-0.5760,2.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,0.3401,2.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1589,0.1641,2.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5641,-0.9461,3.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9262,-1.0535,3.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,-0.3630,3.7112,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2942,-2.2971,4.8145,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5198,-2.3194,6.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1434,-1.1881,6.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3586,-1.2031,8.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9576,-2.3298,8.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1953,-2.3642,10.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7515,-3.3912,10.9334,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8486,-3.1491,12.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3278,-3.8285,13.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9329,-5.1856,13.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1488,-3.0623,14.4010,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5511,-1.8666,14.0279,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3832,-1.9421,12.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7490,-1.0003,11.4145,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3368,-3.4469,8.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1435,-3.4753,6.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5606,-4.6574,5.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5259,-1.8664,4.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,-1.6791,3.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,1.3943,0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,1.5325,-0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1502,2.5249,0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,-0.5675,0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,0.4159,2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,1.5489,2.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,0.5597,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5896,1.2009,1.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9238,0.8758,2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6247,-3.0996,4.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6937,-0.3283,6.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0664,-0.3344,8.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8302,-5.2075,12.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2228,-5.9308,12.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2160,-5.4664,14.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,-4.2990,8.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0213,-5.4327,6.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2961,-4.3689,5.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7005,-5.1137,5.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7609,-2.7388,4.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,-2.3860,3.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
