0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2510,1.1469,0.9509,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,0.3252,0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,0.5391,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,1.6115,-1.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,1.8893,-3.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8947,1.0913,-4.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5623,1.4572,-5.8734,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,0.0301,-3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,-0.2432,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,-0.9915,0.6672,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7453,-2.1723,-0.0087,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,-3.0949,0.4473,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,-4.3002,-0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9083,-5.1709,0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,-6.4055,0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,-6.8037,-1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3125,-8.4947,-1.6798,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.6455,-5.9575,-1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0565,-4.7195,-1.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7607,-0.9721,0.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-0.2371,-0.1778,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5124,-1.9093,1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9155,-1.9286,1.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6948,-2.7540,2.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,-3.5772,3.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1241,-4.7074,4.2284,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6772,-3.5777,3.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9067,-2.7450,2.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,2.2238,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6459,2.7178,-3.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2079,-0.5739,-4.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,-1.0597,-2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-1.0312,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6248,-4.8517,1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0903,-7.0694,0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9247,-6.2759,-2.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,-4.0552,-1.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3793,-1.2754,0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,-2.7624,2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2004,-4.2246,4.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8229,-2.7650,2.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
