0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9967,-0.1256,-1.7098,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,-0.0687,-1.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,1.1980,-0.9881,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7854,1.4462,-0.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,2.7721,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3035,3.0898,0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,2.0639,0.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8734,0.7338,0.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,0.3752,0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,-0.9305,-0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,-1.1737,-0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,-2.4389,-0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1828,-2.8754,-0.6825,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,-3.3538,0.4098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,-3.3612,0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,-4.5819,0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,-4.6648,0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,-5.7870,0.1484,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1099,-3.5315,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4385,-3.6219,-1.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0620,-2.5407,-1.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3561,-1.3480,-1.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,-1.2179,-1.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,-2.2919,-0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,-2.1699,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,3.5453,-0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,4.1333,0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1026,2.3088,1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,-0.0537,1.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,-5.4499,0.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,-6.4914,0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9815,-4.5553,-0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0944,-2.6376,-1.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8298,-0.5152,-2.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,-0.2926,-1.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
