0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4505,0.9808,3.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,0.7477,2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,1.5254,2.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1218,1.3049,2.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2516,0.2942,1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5855,0.0977,0.5006,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6908,0.5356,1.3033,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7712,-1.3325,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5767,-2.2357,1.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,-1.6364,-0.7891,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5649,-0.6427,-1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5644,-1.4851,-2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7802,-2.7261,-1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3759,-2.9907,-0.9185,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5187,-3.9134,-1.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4365,-3.4701,-2.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6897,-4.3603,-3.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0137,-5.7191,-3.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0853,-6.1897,-2.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8097,-5.2824,-1.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8445,-5.7361,-1.0859,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1228,-0.4863,0.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,-0.2634,1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,1.7832,3.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,0.0697,3.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,1.2631,2.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,2.3190,3.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,1.9169,2.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,0.7523,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7226,-0.0531,2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0664,0.0801,-0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8855,-0.0694,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4947,-0.9362,-2.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1251,-1.7751,-3.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4788,-2.5000,-0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1748,-3.5920,-2.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4647,-3.4533,0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1670,-2.4130,-2.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8485,-3.9894,-3.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,-6.4184,-3.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3685,-7.2441,-2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2010,-1.2766,0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,-0.8921,1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
