0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8821,0.8019,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3006,0.9783,-1.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-0.2854,-1.0367,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,-0.3407,-1.1369,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9941,0.2569,0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2384,0.5319,0.1276,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,-0.3754,1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,0.5258,2.7076,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5606,1.5458,3.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,0.3176,3.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7213,-1.8306,-1.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,-2.4129,-2.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8535,-1.6013,-3.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,-0.1187,-3.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,0.4603,-2.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3307,1.7523,-0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,0.4799,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,0.0437,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,1.7069,-0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2884,1.3528,-2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,-1.3142,1.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4260,-0.6458,1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6493,0.8153,2.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,1.6027,2.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,2.5116,3.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9437,-0.4578,3.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,0.4260,4.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,-2.3932,-0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8138,-1.9162,-1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,-2.4149,-2.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-3.4656,-2.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,-2.0087,-4.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,-1.6979,-3.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,-0.0046,-3.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,0.4655,-4.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,1.5233,-2.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,0.4201,-2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
