0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9545,-0.1938,0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,-0.2622,-0.1702,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0449,0.9625,-0.1105,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,1.9281,-1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,1.6000,-1.7934,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2631,3.2023,-1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5696,4.2512,-1.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,5.5579,-1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0798,6.7867,-2.6248,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7630,6.2337,-2.9635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2073,8.0657,-1.9129,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,6.9667,-4.0679,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,8.1262,-4.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6117,8.2836,-5.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,6.8393,-6.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,6.2292,-5.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,5.9652,-1.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,4.9528,-0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,3.6312,-0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,2.4678,0.1788,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-1.3315,0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,-2.4918,0.5858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,-0.8472,1.2440,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,-1.5248,2.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,-0.8126,2.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,-1.4722,3.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8651,-2.8851,3.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7105,-3.5763,4.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,-4.9552,4.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5400,-5.6705,4.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,-5.0104,3.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-3.6067,3.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-2.9323,2.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3475,0.5058,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,0.1694,1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4796,-1.1856,0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,-0.5960,-1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,3.9834,-2.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8150,7.9277,-4.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4263,9.0065,-3.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4800,8.7765,-6.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,8.8902,-6.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,6.3098,-6.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9507,6.7696,-7.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6620,5.1437,-5.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,6.3859,-5.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,7.0125,-0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,5.1986,0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,0.1558,1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2567,0.2579,2.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7709,-0.9188,4.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5013,-3.0358,5.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2216,-5.4755,5.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,-6.7424,4.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,-5.5527,2.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,-3.4617,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
