0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1178,0.6621,0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,0.4509,0.5997,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0003,1.3026,1.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,-1.0429,0.8180,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5103,-1.9665,-0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,-1.1827,1.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,-2.1825,1.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,-2.9026,2.5681,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2416,-2.2543,1.9356,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,-3.1458,2.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5728,-4.2000,3.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4507,-5.0322,4.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8922,-4.9059,4.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6811,-5.8201,4.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0292,-5.8827,4.8072,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1150,-6.7723,5.4838,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3461,-3.8169,3.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0680,-3.4695,2.9394,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4618,-2.9858,2.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8917,1.7367,0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4725,0.2534,1.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8255,0.1863,-0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,0.7983,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,1.0189,2.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,2.3721,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0617,1.1724,2.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,-1.3864,1.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,-1.6538,-1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4175,-1.9792,-0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8312,-2.9966,-0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,-0.8264,0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,-1.5324,1.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4986,-4.3323,3.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0359,-5.8282,4.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5764,-5.2038,4.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4796,-6.5908,5.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8713,-2.1841,1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
