0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3997,0.1638,-0.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,1.2612,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6932,2.1747,-1.6658,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,1.3664,-0.3914,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2114,0.0601,0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,-0.7760,-1.0801,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,-1.9994,-1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,-2.3487,-0.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,-2.8299,-2.2041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,-4.1304,-2.4429,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1682,-4.6156,-3.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9366,-6.1577,-4.0091,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1807,-7.0154,-3.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9113,-7.5049,-2.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,-6.6165,-1.7346,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2061,-5.1672,-1.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,-6.5156,-2.9755,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5020,-6.6498,-3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9773,-6.3849,-4.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9709,-7.4103,-5.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6887,-7.1105,-6.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4038,-5.7675,-7.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3824,-4.7529,-6.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6624,-5.0314,-4.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,-0.0896,-2.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,1.2592,-2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,2.0244,-1.2882,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4717,0.1187,-1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,-0.7251,-0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4637,2.0413,0.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5713,-0.5121,0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,0.3163,0.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3895,-2.6833,-2.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7558,-3.9783,-2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,-4.4131,-4.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,-4.0841,-4.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,-6.3871,-4.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1010,-6.4197,-3.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2856,-7.8620,-4.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,-7.4073,-1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-8.5607,-2.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-7.0586,-0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,-5.1801,-1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,-4.8489,-0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0878,-5.9900,-2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3150,-7.6831,-2.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1645,-8.4521,-5.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,-7.9187,-7.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,-5.5339,-8.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,-3.7283,-6.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5919,-4.2312,-4.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4426,-0.6979,-2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,0.0783,-1.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7967,1.0882,-3.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4103,1.8532,-3.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
