0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3942,1.1348,0.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,0.8735,0.2738,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,1.3174,-0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8404,2.0805,-1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,2.4937,-2.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,2.2104,-3.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,2.6648,-4.8543,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,3.0412,-5.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,4.5313,-6.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,4.8729,-6.6215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1328,5.3827,-7.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,5.5895,-8.6494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,5.5818,-8.1876,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7679,6.1170,-9.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,7.6375,-9.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,8.2590,-11.1265,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2277,8.2981,-10.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,8.5333,-11.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4278,9.8441,-12.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1979,10.1094,-13.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6073,9.0186,-14.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3368,8.9873,-15.4041,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4136,7.6285,-15.7382,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7278,6.8175,-14.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2283,7.6697,-13.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4494,7.4346,-12.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,4.5079,-5.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9943,3.0106,-5.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,1.3829,-2.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,1.0032,-3.4881,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,0.1113,-2.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0201,0.9768,-1.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5107,0.6545,1.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5303,0.6973,0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,2.2166,1.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,2.3646,-1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,3.1156,-3.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6055,2.7527,-5.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,2.4447,-6.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3687,5.1363,-5.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9299,4.7505,-6.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,5.7072,-10.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,5.7233,-9.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3618,8.0426,-8.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,8.0121,-9.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,7.3335,-10.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3808,9.0929,-10.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1064,10.6776,-11.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4855,11.1274,-13.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1632,6.4150,-12.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,5.0968,-4.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0040,4.7279,-6.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7533,2.7797,-4.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,2.3979,-6.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1583,-0.0556,-3.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8815,-0.8465,-2.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,0.5578,-1.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,0.3534,-0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
