0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6151,-0.1140,-7.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,1.1719,-6.7434,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1695,1.4278,-5.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,2.6567,-4.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5750,2.8704,-3.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,4.0705,-3.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0140,4.4380,-1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3975,5.7509,-1.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,6.4964,-0.6065,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2082,6.1200,-2.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,7.3429,-2.9792,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2904,7.2853,-3.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7647,8.6281,-3.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,9.6497,-2.9626,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,9.8232,-2.9589,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6405,10.3148,-3.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6399,10.8151,-1.8079,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8013,10.1528,-0.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,11.9076,-1.9134,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,11.4311,-2.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,11.8943,-3.2122,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3601,11.4599,-1.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9503,11.9571,-1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5480,12.6059,-2.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8457,13.0882,-2.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5686,13.8988,-3.4044,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.5739,12.9363,-0.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8803,13.2724,-0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9070,13.8655,-0.9971,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0031,12.8842,0.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7884,12.2577,1.2927,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9521,12.2977,0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6526,11.7973,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,8.5228,-2.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9748,8.5679,-2.5893,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3505,5.0934,-3.6015,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8287,1.7510,-3.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8617,0.6706,-3.9150,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,0.4323,-4.9935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-0.0941,-8.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5558,-0.3158,-7.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,-0.9035,-6.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,3.4604,-5.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3823,3.7817,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,6.5014,-4.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,6.9991,-2.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,8.8251,-4.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8625,8.6454,-3.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,9.7230,-0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0762,9.3437,-0.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,10.9128,0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,11.5359,-2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6667,10.9960,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9776,12.7139,-3.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6596,14.4021,-1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6730,14.2216,-0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2092,11.3040,1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,1.7429,-2.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
