0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0982,0.1652,3.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2770,0.1915,2.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,0.1948,0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,0.1752,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,0.1707,0.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8326,-0.0868,-0.5442,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5086,0.1685,-1.9720,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0836,0.4115,0.0666,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4763,-1.9374,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8534,-2.1145,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4310,-3.3389,-1.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1159,-3.5917,-1.0804,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6082,-4.4432,-1.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2449,-5.5596,-1.9948,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5396,-6.7333,-2.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5586,-7.8290,-2.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3370,-8.2562,-1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3169,-9.2241,-1.7242,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2233,-4.2558,-1.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6809,-3.0148,-1.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-2.8175,-1.6306,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,0.1779,1.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,0.1914,2.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2072,0.6257,2.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3090,0.7078,4.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8086,-0.8642,3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,0.2360,0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0099,0.2124,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4688,-1.2868,-0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9855,-6.4840,-3.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8116,-7.0203,-1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2731,-7.5042,-3.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0118,-8.6947,-3.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6266,-8.5953,-0.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8689,-7.3842,-1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8783,-10.0478,-1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5671,-5.0522,-2.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,0.2117,2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,0.2231,3.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
