0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5699,-0.8012,-0.1239,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4066,0.0848,0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,1.2108,-0.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,2.2671,-0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8037,3.5481,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8285,4.5369,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4946,4.2405,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8345,5.5750,-0.2159,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.8459,2.9668,-0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1399,1.9931,-0.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,0.0974,1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,-0.9855,2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5456,-1.0352,3.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,-0.0104,3.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,1.0538,3.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,1.1294,1.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7044,1.9748,3.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7623,1.5885,5.1347,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,0.1876,5.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,0.7134,-1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5478,1.6274,-0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,3.7836,0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,5.5307,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8829,2.7437,-1.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1331,0.9924,-1.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1850,-1.7739,2.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,-1.8726,4.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,1.9688,1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4731,3.0469,3.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,1.8145,3.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,2.1631,5.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7802,-0.0024,6.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1729,-0.4990,5.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
