0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0313,0.5053,-1.2216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1896,0.1734,-1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0867,1.2656,-0.9571,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,1.1347,-0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,2.2899,-0.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,2.1998,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,3.3722,-0.4062,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,3.4062,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0473,4.8769,-0.1565,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5907,5.6069,-1.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5812,5.5153,1.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2002,4.8771,2.3068,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6870,5.2760,3.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5359,4.6379,4.7104,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9091,4.9939,4.5366,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0335,4.9487,6.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6432,3.9170,6.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1918,4.1965,8.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1286,5.5181,8.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5166,6.5572,7.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9612,6.2738,6.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2023,0.9298,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4400,-0.2201,-0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,-0.1704,-0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,-1.2913,-0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7641,-1.1596,-1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9331,-2.3436,-1.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5080,-3.6559,-0.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,-4.8056,-1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3619,-4.7200,-1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2312,-3.4487,-1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5229,-2.2924,-1.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,3.2652,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1260,2.9433,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9604,2.8742,0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1512,4.9166,-0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,5.4055,-1.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,5.3971,1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7766,6.6073,1.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2099,5.0275,2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,4.9443,3.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6790,6.3825,3.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5046,3.5481,4.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0536,5.8524,4.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6971,2.8802,6.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8921,3.3780,8.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7782,5.7386,9.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4675,7.5939,8.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2497,7.1026,5.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2806,0.8514,-0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,-1.1985,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,-2.2742,-0.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,-3.7696,-0.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2122,-5.7836,-0.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2430,-5.6260,-1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3037,-3.3701,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0546,-1.3169,-1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
