0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5839,1.2361,-3.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,0.3915,-2.1764,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,0.7412,-0.7483,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3601,2.0524,-0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8194,2.0226,-0.5593,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3085,3.3843,-0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2098,3.6201,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8377,3.7951,-1.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1868,2.4984,-2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2336,1.3081,-1.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2742,1.6228,-1.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8800,-0.5046,0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,-1.0779,0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,-1.6035,1.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2202,-2.5564,1.9814,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-1.4525,2.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,-1.8683,3.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,-0.5976,1.6308,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,1.0828,-4.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,0.9473,-3.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5897,2.2890,-2.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2171,-0.6187,-2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2110,1.0461,-0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,2.8749,-1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,2.3239,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4844,1.2468,0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7718,4.1930,-0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6952,3.5142,0.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3896,4.5407,0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7178,2.8136,0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1463,4.4050,-2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7565,4.3994,-1.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2567,2.7332,-3.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1978,2.1668,-1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4365,0.5753,-2.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4815,0.7857,-1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5243,2.3936,-2.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,0.7016,-2.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8190,-1.1900,-0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,-2.4410,4.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,-1.0085,4.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,-2.5100,4.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
