0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2732,-0.4188,0.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7300,-0.2500,0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2968,1.0555,0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,1.3007,0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4678,0.1272,-0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,0.0403,-0.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0894,-1.2714,-0.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3486,-1.7519,-0.5716,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9761,-2.0610,-0.2492,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9072,-3.5011,-0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8122,-3.9659,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,-5.3742,1.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6305,-5.9606,2.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6705,-7.4705,2.4030,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8416,-7.8866,1.9027,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,-8.0481,3.6064,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,-7.9133,1.5972,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,-1.1774,-0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5206,-1.4357,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,0.5407,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,-0.9886,1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7809,-1.0228,-0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,1.9015,0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0844,2.2999,-0.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0444,-1.0560,-0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5041,-2.6965,-0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,-3.9616,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,-3.8680,-0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8914,-3.5543,1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,-3.5817,1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,-5.6950,3.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4349,-5.6775,3.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,-2.4172,0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
