0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6231,-0.5893,-0.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8193,0.7656,-1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,1.6670,-1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,2.9657,-1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7715,3.8832,-1.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,3.7197,-0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7708,2.7039,0.6458,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5631,4.9550,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,6.1173,0.3563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,6.3282,1.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,7.3459,-0.4197,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4771,7.9272,0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,7.0668,-1.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2515,7.2239,-2.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,7.0679,-4.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,6.7516,-4.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,6.8459,-2.7494,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1880,3.3322,-2.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2965,2.4462,-3.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1040,1.1733,-2.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1268,0.0115,-3.5391,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,-0.7072,-0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8603,-1.3924,-1.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5757,-0.7359,-0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2907,1.3961,-0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,4.8114,-1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1637,5.0884,-0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,4.7391,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6705,5.4418,2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,7.1777,1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,6.5445,2.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,8.0703,-0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3293,7.2552,-0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,8.1054,1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6988,8.8863,-0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,7.4413,-2.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,7.1732,-5.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8904,6.8997,-5.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,4.3155,-3.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,2.7161,-4.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
