0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0748,-1.1818,-1.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,-0.5855,-1.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,0.6974,-1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,0.9502,-1.3337,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-0.7083,-0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,-1.3163,-0.3785,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6137,-0.5639,0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,-2.7146,-0.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,-3.6357,-0.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8862,-3.3237,-0.4259,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3107,-4.9442,0.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0921,-6.1025,0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4653,-6.1365,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1045,-7.3539,-0.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5206,-8.5378,-0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3236,-9.8267,-0.0161,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4094,-9.7310,1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4003,-11.0231,0.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9948,-9.9693,-1.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2302,-8.4866,0.2088,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,-7.3524,0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5129,-1.3584,-0.7826,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,-0.4512,-1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7724,-1.5390,-0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,-2.0523,-1.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,1.4953,-1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6610,-1.2658,-1.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-0.5857,1.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,0.4863,0.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,-1.0471,1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-2.9874,-0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,-5.0851,0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0500,-5.2352,-0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9578,-9.6405,2.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0526,-8.8533,0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0420,-10.6332,1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9042,-10.9308,1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9813,-11.9589,0.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6141,-11.1014,-0.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6318,-9.0989,-1.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2418,-10.0491,-2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6217,-10.8752,-1.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,-7.4690,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
