0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7078,-2.6862,-0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,-1.7620,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-0.5227,-0.0134,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,0.4332,-0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8901,0.3779,-0.7802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,1.4857,-0.8097,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,2.6151,-1.5271,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5996,3.3502,-0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7263,3.2035,-1.7528,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0671,3.6773,-1.4483,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6372,3.1848,-0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7155,1.8825,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3277,1.6688,1.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8498,2.7424,2.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7604,4.0526,1.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1424,4.2725,0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8760,5.5175,-0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1582,6.8517,0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7613,7.8506,-0.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0973,7.5238,-1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8231,6.1854,-2.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2145,5.1924,-1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4108,2.6093,-2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2021,2.4318,-3.8692,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,2.2539,-2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,1.7224,-3.8089,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1474,-3.6498,-0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3450,-2.2517,-1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-2.8795,-1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6191,-1.5371,0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,-2.1959,1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,3.2461,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,2.9117,0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3531,4.4163,-0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6960,3.3170,-2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2882,1.0512,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3986,0.6545,2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3280,2.5555,3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1642,4.8849,2.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6762,7.1161,1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9719,8.8981,-0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7952,8.3173,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3157,5.9302,-3.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
