0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0904,-1.7885,1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4065,-1.9028,2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,-0.9020,1.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6893,-1.0123,1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,-1.9220,0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8479,-2.0452,0.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,-1.2805,2.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9067,-1.4052,2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7440,-0.5191,1.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2580,-0.5815,1.6014,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8890,-1.9715,1.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0339,-2.3633,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7701,-1.3217,-0.9758,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3402,-1.3030,-0.9891,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1220,-1.5194,0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2993,-2.9855,0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8378,-3.9121,-0.3413,C,0,0,2,0,0,0,0,0,0,0,0,0
16.3654,-3.8277,-0.5004,C,0,0,1,0,0,0,0,0,0,0,0,0
16.7449,-4.6677,-1.5206,F,0,0,0,0,0,0,0,0,0,0,0,0
16.7366,-2.5672,-0.9510,F,0,0,0,0,0,0,0,0,0,0,0,0
16.9623,-4.1332,0.6541,O,0,0,0,0,0,0,0,0,0,0,0,0
18.4054,-4.1722,0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0218,-5.4618,0.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2805,-5.5984,1.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8561,-6.8268,1.1901,F,0,0,0,0,0,0,0,0,0,0,0,0
21.0509,-4.5150,1.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2772,-4.7248,2.5829,C,0,0,1,0,0,0,0,0,0,0,0,0
23.0042,-5.7891,2.1689,F,0,0,0,0,0,0,0,0,0,0,0,0
23.1192,-3.6603,2.5568,F,0,0,0,0,0,0,0,0,0,0,0,0
22.0689,-4.9544,3.9309,F,0,0,0,0,0,0,0,0,0,0,0,0
20.3354,-3.2649,1.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9720,-2.1875,2.3591,F,0,0,0,0,0,0,0,0,0,0,0,0
19.0777,-3.0807,1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0703,-3.7056,-1.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9435,-2.2320,-2.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1380,0.0702,-0.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0225,0.4626,0.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6356,-0.3675,2.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,-0.2442,2.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6485,-2.5039,2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3234,-2.0070,0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4677,-0.7792,1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7573,-2.9277,1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6138,-1.7103,3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8873,0.1200,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,-1.1103,0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,-2.5134,-0.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,-2.7354,0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2147,-2.4538,2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1249,-1.1017,3.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4008,0.5246,1.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5303,-0.8260,0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3803,-0.3102,2.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3221,-2.7532,1.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8770,-1.9627,1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0240,-2.5072,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5181,-3.3465,-0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5017,-1.5727,-2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5836,-0.2778,-1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6817,-0.9378,1.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1250,-1.0934,0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3397,-3.4042,1.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9787,-3.0336,1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6851,-4.9520,-0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
